x,y,c
1015.8732096354173,777.4909057617188,0.4726866483688354
1021.719645182292,700.0588582356771,0.7463821768760681
1001.1965128580728,694.1517333984375,0.4816244840621948
1092.4509684244792,755.9973958333334,0.6771902441978455
1114.9114990234375,807.8426717122394,0.7982739210128783
1038.5157063802083,700.9825439453125,0.6254869103431702
1083.6031087239583,741.2314860026041,0.3571251332759857
1110.0742187499998,796.1251831054688,0.2414720952510833
1075.7461344401042,583.2590535481771,0.6573244333267212
1071.8664957682292,577.4731241861979,0.5846402049064636
1149.3260498046875,564.6691487630209,0.3757983148097992
1177.7701416015625,483.23731994628906,0.4492195546627045
1078.7154134114583,590.1201171875,0.5889430642127991
1188.5828450520833,580.3085123697916,0.4363047778606416
1194.4835205078125,481.20362345377606,0.30225101113319397
1004.6244392395021,761.4553909301758,0.1715794801712036
1002.2285766601561,761.823038736979,0.42687159776687617
1018.8793945312503,777.4904174804688,0.0
1000.234293619792,738.2831624348959,0.6315404772758484
1303.723020017147,547.6668378611406,0.0
1318.2947957317035,532.9711266656717,0.0
1185.6903889973958,454.7575581868489,0.2744887471199037
1169.0216674804688,431.69313049316406,0.25766164064407343
1168.991760253906,439.05664062500006,0.2136909067630768
1183.6397094726562,459.6611022949219,0.2910220324993133
