x,y,c
908.0206095377604,502.7711690266927,0.8900825977325441
924.7295532226561,574.4580688476562,0.9513006806373598
886.46484375,574.4643961588541,0.875673532485962
851.0595092773438,634.2510986328125,0.8278580904006958
817.7234903971354,670.5843912760416,0.8267614245414733
961.9476521809896,575.4394734700521,0.900907814502716
954.2312215169269,657.8026529947916,0.8701536059379578
945.2813720703125,741.1973470052084,0.7956837415695192
905.9858601888021,697.1319986979166,0.8212952613830566
881.5567830403646,694.1171468098959,0.8338941335678101
785.4464925130209,744.2485148111979,0.9591054320335388
830.5227457682291,856.8499348958334,0.9003872871398925
929.5113321940103,705.9086507161459,0.7611980438232422
838.4121500651041,745.1669311523438,0.8801155686378478
856.9762776692709,873.6384480794271,0.8633614778518675
905.0894775390625,490.0878499348958,0.737522304058075
920.8500569661456,493.0284016927083,0.902573823928833
1001.2343139648434,506.7043762207031,0.0
947.2510375976564,505.89959716796875,0.9450491666793824
835.3581746419271,903.993896484375,0.8604807257652282
851.1026611328125,904.0244954427084,0.822769284248352
859.9699910481771,880.6228841145834,0.8448296785354614
789.2144368489581,880.4477335611979,0.9017406702041626
789.2221272786459,871.6725260416665,0.8358069658279419
836.3543497721354,860.0491536458334,0.7546209692955018
