x,y,c
1020.8703613281256,784.3034464518229,0.7033572793006897
1020.7329508463544,715.6818440755209,0.7214239835739135
1012.9728393554688,707.8648681640625,0.3769632875919342
1102.7793273925781,760.5644073486328,0.6086113452911377
1115.9200134277344,804.7332000732422,0.7386707067489624
1030.6687825520833,715.7171630859375,0.7563125491142273
1103.2173258463542,756.8727823893229,0.45932921767234797
1115.8527832031248,797.1534627278646,0.34875985980033875
1068.8843587239583,589.1463826497396,0.33083707094192505
1066.4099527994792,608.2898356119791,0.0
1146.8857014973958,499.83543904622394,0.0
1083.5620930989583,444.43701171875006,0.0
1066.9121907552083,573.4595743815104,0.3118137121200561
1164.1117350260417,492.04590861002595,0.7535784244537354
1078.7042439778645,445.8876647949219,0.652456521987915
1016.8799845377604,787.2924601236979,0.4735682606697082
1008.0596720377604,781.3756713867188,0.6417946815490723
1021.808512369792,775.5855712890625,0.12691517174243927
1005.1150309244796,755.9076741536459,0.5874013304710388
1127.600570678711,480.9358952840169,0.0
1131.9619700113933,478.2628453572591,0.0
1072.8939819335935,432.1565450032552,0.5350192189216613
1030.0822981198628,407.1947038173675,0.0
1027.6339414119718,411.3026793996493,0.0
1083.0688069661458,419.46681213378906,0.0
