x,y,c
831.3803304036459,473.3280843098959,0.920296549797058
875.5526733398438,526.2987670898438,0.8758701086044312
835.4063924153646,525.3057047526041,0.8633989691734316
774.7152131398519,557.4105307261149,0.0
856.3567188580831,699.8050606250763,0.0
906.0667317708335,525.4567667643229,0.8683657646179199
976.6039021809894,573.4678141276041,0.9697859287261962
985.5002644856771,646.9380493164062,0.9009225964546204
880.5317586263021,670.5397338867188,0.8875805139541627
856.9788818359375,666.6337890625,0.8766429424285888
768.724853515625,758.8357543945312,0.9034293293952941
830.4015096028646,856.8289998372396,0.8835471868515014
904.0711669921872,675.4574991861979,0.8051102757453918
809.9820556640625,759.884562174479,0.9563894271850586
857.0179850260415,865.8760986328125,0.8640317916870117
827.5468546549479,458.7520751953125,0.6641062498092652
838.3358764648438,460.65025838216155,0.902136743068695
1001.2343139648434,506.7043762207031,0.0
875.6477661132812,470.41579182942706,0.8966025114059448
831.4212036132812,902.10107421875,0.8726890683174132
841.3204549153646,903.9459431966146,0.8133800029754638
863.9254557291666,880.3786621093749,0.8378829956054688
789.3220418294269,880.4399820963541,0.8518983125686644
789.3385213216146,869.7731323242188,0.7869751453399657
836.3787841796875,859.9190877278646,0.6493722200393677
