x,y,c
981.5689290364585,507.72953287760424,0.8443467617034912
980.6192220052084,564.6068522135416,0.8409618139266967
942.3377888997394,550.9256388346354,0.8179048299789426
900.20458984375,498.9140319824219,0.7858045101165771
868.7798055013021,439.98500569661456,0.7903887033462526
1010.0631713867188,576.3450113932291,0.8712373971939087
1003.1830647786459,518.4875793457031,0.8314487934112548
998.2880655924479,451.80541992187517,0.8809115886688232
927.5301717122397,687.2855631510416,0.8375802040100097
903.0230916341146,679.4070231119791,0.8605633378028869
790.3384806315104,738.1510823567706,0.8981043100357055
830.4744262695312,853.9893188476562,0.886567711830139
951.0871988932291,696.07080078125,0.8325183391571045
860.916015625,739.1588541666666,0.8866887092590333
857.0392659505206,873.6165364583334,0.8625288009643552
982.6236165364584,504.759297688802,0.4995933473110199
990.4069824218747,504.8115946451823,0.804142951965332
1001.2343139648434,506.7043762207031,0.0
1013.9451497395835,527.3142903645834,0.588502049446106
833.4818725585938,905.0987548828125,0.8636581897735596
853.9859822591146,906.9357503255209,0.8431747555732726
859.8846435546875,882.4483235677084,0.786832571029663
785.3543497721353,878.588623046875,0.8910210132598879
786.3165079752604,868.7694905598959,0.8180956840515136
835.4036458333334,860.0205891927084,0.8790616989135743
