x,y,c
822.6419881184896,392.95078531901044,0.8540043830871583
859.8482055664062,454.8153483072917,0.9475796818733216
830.5111694335938,455.72938028971356,0.8836784362792968
777.5218302408853,519.458506266276,0.7691969275474547
718.6683959960938,574.4516805013021,0.7391020059585572
887.4254150390625,454.78936767578125,0.8811424374580383
859.9569091796875,544.0294392903646,0.8416224122047424
821.6470947265625,623.4250081380209,0.8424539566040038
860.8848876953125,613.6725056966146,0.8029164075851442
837.3563842773438,606.7971801757812,0.7957316637039183
787.32861328125,737.240275065104,0.9292258024215698
832.3787027994791,852.0499267578125,0.8517882227897645
884.4375,619.5164184570312,0.7865504622459408
821.6695556640625,741.203898111979,0.9089749455451966
856.9220987955729,861.9451293945312,0.903189182281494
815.8810424804688,385.1078186035157,0.7924165725708006
833.5620727539062,385.1363830566407,0.9738621115684508
1001.2343139648434,506.7043762207031,0.0
863.9214477539062,389.9512125651042,0.8888767957687379
810.9328409830731,895.1981201171875,0.8083523511886594
829.4909871419271,898.1644490559896,0.7516313791275023
862.9377644856771,877.6187540690104,0.8760194182395935
786.4031982421872,880.5536295572915,0.8430656790733339
787.3594156901041,873.6342163085938,0.7335583567619323
836.5267944335938,857.9979858398438,0.5570485591888428
