x,y,c
874.6176554361979,494.97885131835943,0.9061391949653624
906.0064493815104,572.417236328125,0.9431632757186889
863.8776448567709,570.4330037434896,0.8620318174362182
872.6639404296875,640.1367390950521,0.7551055550575256
856.9899972671022,700.978284294717,0.5645836591720581
946.2341918945311,573.5106608072916,0.9134368896484376
960.0721028645834,660.7843221028646,0.9072368144989011
973.7065836588541,739.2235310872396,0.8807067275047302
899.14892578125,694.0927734375,0.8608056902885437
875.5738118489584,690.1315714518229,0.8347769379615781
778.5090535481771,754.9836018880209,0.8541031479835509
830.3936767578124,856.9246826171875,0.9042531847953794
921.7664998372396,698.0901896158854,0.7948670983314514
829.4290161132812,756.8905232747396,0.8738535046577453
856.9761962890625,873.7109781901041,0.8894110321998595
873.59716796875,483.2420349121094,0.682833731174469
886.3912353515625,483.29064941406256,0.8970687389373779
1001.2343139648434,506.7043762207031,0.0
916.8470052083334,502.73743693033856,0.9201707243919371
833.4967041015625,904.0055135091144,0.8826033473014828
849.1298421223959,904.0269775390625,0.8393598198890687
860.0176391601562,882.4442749023438,0.8780959248542785
789.2352701822915,880.5428670247396,0.8997765779495238
789.2207438151041,874.6137084960938,0.83557391166687
836.2673543294269,861.9110514322916,0.7492563128471375
