x,y,c
815.8658447265625,425.3470764160157,0.9178993701934814
859.9671020507812,482.29168701171875,0.8798239231109619
833.3383382161459,483.23536173502606,0.824037790298462
847.1926066080729,563.6029459635416,0.15101747214794156
788.0793838500977,586.0903472900391,0.0
890.3387654622396,482.2809143066406,0.8269044756889343
937.5404052734375,573.4010009765625,0.9401286840438842
950.1596069335936,663.7185872395834,0.82868230342865
869.7320353190104,638.1671752929688,0.8170145153999328
849.1115315755209,633.2888590494791,0.7791152000427246
781.4291178385416,743.2995402018229,0.8557806611061096
830.4924926757812,854.054443359375,0.8680609464645386
892.2719930013021,643.0524088541666,0.7901010513305664
812.7345174153646,749.023193359375,0.9059441685676574
856.9910278320312,862.9136962890625,0.8927289247512818
812.9716186523438,414.4704284667969,0.7834086418151854
833.4088541666666,415.3957926432292,0.9095483422279358
1001.2343139648434,506.7043762207031,0.0
862.8552042643229,421.37601725260424,0.9336892366409301
814.818115234375,895.2533772786459,0.8237665891647337
833.3825480143229,898.1833902994791,0.7991564869880676
865.8255615234375,877.6182861328125,0.8533263802528381
787.3744506835936,880.5253499348959,0.8687065839767456
789.2485555013021,873.6264241536459,0.7617691159248352
836.4738362630209,859.8870442708334,0.590351939201355
