x,y,c
1022.7964274088548,782.3187866210938,0.7173620462417603
1021.745808919271,715.6924438476562,0.7332967519760131
1016.8965047200521,708.8372599283854,0.3573600947856903
1108.6927795410156,761.5441640218099,0.0
1115.9354349772136,805.7008717854818,0.0
1031.6277669270833,716.6995035807291,0.7167617678642273
1112.04443359375,762.7451375325519,0.3395191729068756
1115.8883056640623,799.1229654947916,0.2623523473739624
1068.8856608072917,594.0617879231771,0.4917329549789428
1066.8975423177083,612.6767374674479,0.582694947719574
1144.4296468098958,491.98927815755206,0.5243847966194154
1083.6107991536458,447.8954060872397,0.4152224659919738
1066.9403076171875,577.3626302083334,0.3728037774562836
1130.71142578125,477.3235880533853,0.5517953634262086
1037.4765625,457.62941487630206,0.401091992855072
1020.766642252604,787.2457478841146,0.34999993443489075
1010.0577596028646,780.4176432291666,0.5849649906158447
1022.8777058919273,779.4779663085938,0.07325709611177443
1006.1278279622401,758.8417358398438,0.5950932502746583
1050.5332781473796,453.69920349121094,0.0
1050.5649655659993,456.19676780700684,0.0
1025.8146158854163,444.9494222005208,0.2814745604991913
1029.5480190912883,407.7879366874694,0.0
1027.4996943473814,413.01939078172046,0.0
1089.5219167073567,418.33632469177246,0.2734835147857666
