x,y,c
1027.6936442057297,706.9026692708334,0.3180470168590546
1049.1983642578127,663.7480672200521,0.8338093161582945
1022.8312988281249,659.7578938802084,0.7745310664176942
1026.7791748046875,703.9022827148438,0.8575387001037597
1021.8357950846352,764.7088012695312,0.9586073160171508
1072.8758544921875,673.5075276692709,0.7886002063751218
1096.4598795572917,744.1836140950521,0.9109096527099608
1115.8474527994788,802.0235799153646,0.8596196770668029
1121.9095052083333,582.2116495768229,0.7089266777038574
1102.2257893880208,584.2531534830729,0.6080172061920166
1122.8744710286458,683.3597819010416,0.801233410835266
1170.4201049804688,733.3573303222656,0.8562824726104736
1141.4742431640625,579.3267211914062,0.7660130262374879
1157.1834716796875,680.4698893229166,0.8341674208641052
1186.6604410807292,740.262451171875,0.8458169102668762
1022.3018900553385,702.4401041666666,0.08325337618589401
1026.7648518880208,700.0218709309896,0.3506762385368347
1018.8793945312503,777.4904174804688,0.0
1043.2840576171882,689.2085774739584,0.6584155559539794
1162.11376953125,773.7043050130209,0.7797713279724122
1178.7732340494792,774.56787109375,0.8329851627349852
1200.3561197916667,745.1710001627606,0.911856770515442
1152.8590087890625,764.3087158203125,0.7241355776786803
1151.2097167968748,766.4041137695314,0.6827543377876282
1179.233154296875,739.2308959960938,0.4382074773311616
