x,y,c
1059.106608072917,514.6029052734375,0.33254653215408325
1025.8244832356768,545.9728190104166,0.6673271059989929
999.2447713216146,532.2856648763021,0.5462979078292847
1007.0792846679688,513.6036783854166,0.2660916447639465
1024.78466796875,488.0950520833333,0.3300025761127472
1059.1049397786458,551.9474487304688,0.7125062942504882
1100.2649332682292,523.4730631510416,0.5224844217300415
1131.742431640625,479.2637736002605,0.6685554385185242
934.5610758463541,608.8647867838541,0.7520271539688109
914.8771362304688,607.81396484375,0.7281285524368287
815.802978515625,695.1030069986979,0.8317623138427735
817.7591145833334,821.7022908528646,0.8509902954101562
955.1903483072915,614.6389567057291,0.7024170756340027
882.5853474934896,698.0280151367188,0.8834360241889953
861.8517252604166,845.2248942057291,0.8336231112480164
1054.143310546875,499.88880411783856,0.2841246724128723
1067.9898681640625,507.7408955891927,0.3284921944141388
1031.6079508463545,497.9141133626302,0.1805286705493927
1078.6723632812502,515.5830586751301,0.10226795077323912
833.4104614257812,896.2129923502604,0.75527024269104
855.93603515625,897.1740926106771,0.7603436112403869
860.0163981119791,856.9679158528644,0.7238083481788635
788.2744750976561,867.8272705078125,0.7063065767288207
783.3159586588541,858.9557088216144,0.6881382465362548
831.4139200846354,837.2804972330729,0.7756965756416321
