x,y,c
818.7196858723959,408.6024780273438,0.9217049479484558
859.9629720052084,467.48369344075513,0.8820928335189819
833.3911336263021,465.60643513997394,0.856734037399292
801.1030069986979,551.7932739257812,0.7890350818634034
773.6332194010416,609.8125406901041,0.8103259801864625
891.3021240234375,467.50793457031256,0.8410635590553283
903.0578002929688,570.4542439778646,0.9052157402038574
892.231730143229,667.6013387044271,0.8941614627838134
859.8634440104166,628.4635213216146,0.8044165372848511
836.3729654947916,624.536376953125,0.8013975620269774
785.3435262044271,740.2388305664062,0.9247602820396424
830.5224405924479,854.0058390299479,0.8651889562606812
882.4660847981771,636.2062377929688,0.7917185425758362
814.8074137369791,745.2191772460938,0.904884934425354
856.9251098632812,862.9066975911459,0.8964660763740541
814.8345743815104,394.02394612630206,0.7521777153015136
833.4803466796875,394.0432840983073,0.9135079383850097
1001.2343139648434,506.7043762207031,0.0
862.9512125651041,403.72694905598956,0.9545704722404482
812.7779134114584,894.2398274739581,0.8365594148635864
830.4414265950521,897.1960856119791,0.7792379260063171
863.8845011393229,879.4406941731771,0.8559629321098327
788.2987060546874,880.5841064453125,0.8397322893142701
789.2279663085938,873.6837972005209,0.7308512926101683
836.4791666666666,859.84326171875,0.5403671264648438
