x,y,c
1012.9624430338546,771.6467081705729,0.4677664041519164
1021.7221272786461,698.1187744140625,0.7510415315628051
1001.2127075195311,693.135009765625,0.4945158958435059
1091.4442952473958,750.08837890625,0.6635428071022034
1115.8218994140625,806.8770751953125,0.7930889725685119
1038.4979654947917,699.9682413736979,0.6412773728370667
1084.5622965494792,739.2690836588541,0.38995009660720825
1110.086507161458,794.1834106445312,0.26565074920654297
1075.7366943359375,584.2367757161459,0.6378908753395081
1071.897705078125,578.43212890625,0.5664990544319152
1159.1570638020833,576.4205729166666,0.2470338195562362
1190.5382080078125,498.9065907796224,0.3477022349834442
1076.77685546875,591.1225179036459,0.5629165172576903
1189.5767822265625,588.1639404296875,0.31552934646606445
1201.3624267578125,492.97424316406244,0.243213951587677
1005.3214683532716,760.3814926147461,0.14875751733779907
1002.1685791015624,758.8719685872394,0.41278460621833796
1018.8793945312503,777.4904174804688,0.0
999.2820638020836,737.275390625,0.6485626101493835
1304.0683581531048,547.7976828465859,0.0
1318.660154213508,533.078397805492,0.0
1199.4112955729167,468.494649251302,0.21598441898822784
1185.6597696940105,445.4113311767578,0.19094680249691007
1184.6740112304685,450.82873535156256,0.1426342725753784
1200.2945353190105,473.41188557942706,0.2652341723442078
