x,y,c
1018.9085286458339,785.2341105143229,0.7692337036132812
1017.8366699218753,711.7654622395834,0.6761262416839601
1009.0804036458334,706.919921875,0.3622771203517913
1095.3758544921875,758.827392578125,0.5130861997604371
1114.9432779947917,805.9163208007812,0.5602882504463196
1026.7193603515625,711.7627766927084,0.757048487663269
1087.5013427734375,744.1933797200521,0.6369733214378356
1114.0163167317705,799.0618896484374,0.5795590281486511
1062.9981282552083,588.1739501953125,0.3753447830677032
1061.0406901041667,596.0167032877604,0.4458617269992828
1146.3750813802083,522.4151611328125,0.4370240569114685
1065.983154296875,445.8931579589844,0.4541014730930328
1062.0149332682292,582.2873128255209,0.3731260895729065
1174.8251139322917,519.47607421875,0.7615516781806948
1132.7124430338542,439.0586649576823,0.6864051222801208
1011.0450642903647,785.3415323893229,0.2911424934864044
1002.2846883138021,775.5692342122396,0.6510051488876343
1018.8793945312503,777.4904174804688,0.0
1001.1545613606776,747.1697998046875,0.6784464716911316
1282.3120555877686,539.5544487635294,0.0
1295.6425698598225,526.3203159968058,0.0
1131.6987711588542,428.2367655436198,0.4850030541419983
1056.0977376302083,395.86955769856763,0.3880362808704377
1053.2150878906248,402.70987955729174,0.3380480706691741
1064.9683430989583,432.17897542317706,0.3772364854812622
