x,y,c
921.2137374877935,554.1159172058105,0.054729346185922616
980.578776041667,537.0184326171875,0.5906729102134705
970.7686360677085,538.1574300130209,0.3489232659339904
959.7541656494141,598.9151204427084,0.1557158529758453
936.1539866129559,652.6576029459635,0.21679259836673734
994.2210998535156,514.6179148356119,0.762752890586853
978.6412556966146,557.731679280599,0.4274079501628876
932.0502471923828,645.8144836425782,0.8023620247840882
1035.5232340494792,586.1965738932291,0.7703879475593568
1014.9864705403644,591.0879313151041,0.7855936288833618
1016.8675740559894,677.4033813476562,0.7773452401161193
1019.8528035481771,754.8791300455729,0.8840228319168091
1052.2288411458333,583.2300211588541,0.7067367434501647
1072.7882893880208,685.3041585286459,0.8661077618598939
1110.0301513671875,789.3178100585938,0.8049905896186829
1039.5489060481389,768.2370755871137,0.0
980.7270576953888,506.756485345463,0.0
1048.3079500595732,753.4825018843015,0.0
960.1229344109697,509.7226790611941,0.0
1075.7708333333333,806.0089721679688,0.7144611477851868
1090.5272216796875,808.9781901041666,0.7298458814620972
1115.0150960286458,800.0565185546875,0.7841150760650634
1004.188598632812,778.4718831380209,0.8235641717910765
998.3430786132811,773.5901082356771,0.8394837975502015
1022.8878784179688,757.9306640625,0.8674071431159973
