x,y,c
817.8114624023438,446.9112345377605,0.8920366764068604
861.9655354817709,502.85573323567706,0.8703917264938354
833.4147542317709,503.8323771158855,0.8533356189727782
842.6776123046875,571.4004516601562,0.0
836.4036509195963,663.2198257446289,0.0
897.1732584635416,502.7971700032552,0.8556735515594482
966.8435058593751,569.5454711914062,0.9270443916320802
976.7031046549478,647.0770060221354,0.9343087673187258
878.4896240234375,650.9630126953125,0.8185538649559022
855.0121256510416,647.0418294270834,0.8393853306770322
774.5434366861979,754.8994954427081,0.8511224389076234
830.4643351236979,854.9833984375,0.8821964263916015
899.189737955729,656.8649698893229,0.7933396697044371
809.9161376953125,755.8778279622396,0.9250811338424679
857.0264485677084,862.9037475585938,0.8802759647369384
813.9596354166666,436.1431477864583,0.724622905254364
833.47314453125,436.18384806315106,0.9183230996131898
1001.2343139648434,506.7043762207031,0.0
863.8521321614581,444.90116373697924,0.906061053276062
824.5895589192709,898.1562906901041,0.8293102979660033
836.4571329752604,899.1739298502603,0.8401460647583008
865.8672485351562,877.5463663736979,0.8293179273605344
789.3546346028643,880.4602661132812,0.8533269166946412
789.35693359375,869.7704671223956,0.7726608514785765
836.4308268229166,859.9010823567709,0.6179432868957521
