x,y,c
903.1275431315104,501.79259236653655,0.8906034827232361
921.7467854817709,574.4485880533854,0.95213520526886
883.5540771484375,574.4430948893229,0.8772907257080078
853.9652099609375,640.1796671549479,0.8248926401138305
825.6005859375,679.4065958658854,0.8179045319557191
958.0076090494791,575.4437255859375,0.9004751443862915
954.2583007812499,662.6907552083334,0.8751826286315918
950.1493326822916,749.0118001302084,0.7944266200065613
904.9735921223959,696.1863403320312,0.8180326819419859
880.5123291015625,693.1909586588541,0.8324242234230042
785.3629964192706,746.1823323567709,0.9612202048301692
830.5254313151041,856.8441975911459,0.8971072435379027
928.517862955729,704.9331665039062,0.7595021128654479
837.3959554036459,746.1483154296875,0.8769563436508178
856.9733276367188,873.6457926432291,0.8615691065788269
901.1301472981771,488.1295674641927,0.7372693419456484
913.9791259765624,490.1070149739583,0.90510094165802
1001.2343139648434,506.7043762207031,0.0
940.3892618815106,504.9094746907552,0.9470872282981871
834.4474690755209,903.9930013020831,0.8601536750793458
851.0842488606771,904.0269571940104,0.8231189250946047
859.9789632161459,880.6136271158854,0.8415886163711549
789.248575846354,880.4725545247396,0.8992414474487304
789.2522379557291,871.6992187499999,0.8341237306594848
836.3736165364584,860.0253092447916,0.7590051293373108
