x,y,c
815.8905843098959,439.0868225097657,0.8532841205596925
860.0253702799479,495.980224609375,0.8772567510604858
833.3894653320312,497.88505045572924,0.8586119413375854
852.9812418619791,573.3457438151041,0.08662094175815582
815.8069356282552,625.4544219970703,0.0
893.2902221679688,495.9076741536458,0.8139744400978088
959.0613199869794,569.5614013671875,0.8280224800109862
969.8299763997397,651.9505615234375,0.930635154247284
876.5534261067709,647.0025227864584,0.8367896080017091
853.0717976888021,644.0623982747396,0.8453961610794067
775.5505981445312,751.9678751627604,0.8365753889083863
830.4625651041666,854.0617472330729,0.8742737770080566
898.1885375976562,650.9539388020834,0.7591168284416198
809.9386800130209,752.9648030598959,0.9034301042556762
857.0042928059896,862.8941243489584,0.8820364475250243
812.9813435872396,428.3288269042969,0.7923953533172607
833.4259236653646,429.28615315755206,0.9514092803001406
1001.2343139648434,506.7043762207031,0.0
862.8527628580729,437.0502014160157,0.9039196372032164
820.7127888997396,896.2136027018229,0.8245260119438171
835.4251708984375,898.1915486653646,0.8145760297775269
865.8496704101562,877.551025390625,0.8143172860145568
789.3107503255206,880.4569091796875,0.84316086769104
789.3297322591146,869.7723592122396,0.7642790675163269
836.4323527018229,859.8807779947916,0.6012743711471557
