x,y,c
1026.4623565673835,745.0883026123047,0.4659503698348998
1045.3345133463545,643.1309407552084,0.6970030069351196
1055.1549479166667,650.9088948567709,0.6533983945846557
1068.9476521809895,684.290283203125,0.8970299959182739
1114.9677426020305,806.1425762176514,0.9046307802200318
1037.5048014322917,633.2500508626302,0.5474320650100707
1090.5047200520833,481.7290064493816,0.0
1005.3659617106117,503.9753316243491,0.0
1054.2029215494792,603.8900349934896,0.4826909899711609
1055.1656494140625,621.4822591145834,0.4535770714282989
1072.8622639973958,549.8980814615885,0.37060093879699707
1017.8525390625,581.3107198079427,0.34407296776771545
1055.1565348307292,593.07861328125,0.5114347338676453
1090.5373942057292,545.993398030599,0.3311678767204285
1025.7491048177083,591.0780029296875,0.3759088218212128
1039.4446936938912,768.729492993094,0.3064531683921814
1020.0566864013672,746.8294270833334,0.5076146125793456
1048.2379133297754,753.9461509129032,0.2960168123245239
1017.3585917154952,724.8072509765625,0.4766449928283691
990.4761555989584,603.8967590332031,0.30942302942276
998.291259765625,605.8307495117188,0.3243822455406189
1054.1800537109375,631.7631530761718,0.17058339715003967
1002.2049357096353,555.8801676432291,0.1928994953632355
1010.5845642089843,629.3250249226888,0.0
1014.9531046549479,565.5944213867188,0.2652848064899445
