x,y,c
825.5620727539062,462.55136108398443,0.8566365242004393
868.7811889648438,518.4895528157552,0.8236881494522094
833.4921264648438,517.5268351236979,0.8182923793792723
784.0448125203451,559.3298670450846,0.0
854.4257767995199,696.2645540237427,0.0
903.1627197265626,516.6009318033854,0.821620523929596
974.6759236653646,571.4224446614584,0.9243631362915038
982.5902099609374,645.0721232096354,0.9049122333526612
880.4523315429688,664.6014404296875,0.8685418367385864
856.9345092773438,657.8154500325521,0.8280072212219238
769.7335408528646,756.8973592122396,0.8830975294113158
830.4230346679688,855.9203084309894,0.8784986138343811
903.0499877929686,669.5271809895834,0.8425032496452332
809.9342244466146,759.822021484375,0.9459899663925171
857.0521036783853,864.9111531575521,0.8725455999374389
819.7347412109375,451.8024088541667,0.7632122635841371
835.4272054036459,451.88133748372394,0.9559828042984008
1001.2343139648434,506.7043762207031,0.0
869.7498168945312,460.5678304036458,0.8827866911888121
826.5739339192709,901.1359252929686,0.8575471639633178
838.3410034179688,903.0230305989584,0.8537037372589108
865.8578287760416,879.4580281575521,0.8480089902877807
789.3643595377603,880.4625651041666,0.8599611520767213
789.3809204101562,870.7257690429688,0.7800820469856262
836.3817545572916,859.9396565755209,0.6633850932121277
