x,y,c
824.5835571289062,386.9579162597658,0.9070463180541992
858.9122721354166,441.0388488769531,0.9041091799736024
830.5004679361979,441.12317911783856,0.8329344987869262
765.8061726888021,484.12085978190095,0.8851690888404846
695.1285400390625,508.706034342448,0.8160650730133056
885.4666137695312,440.94336954752606,0.8452834486961363
834.3953653971354,498.8183186848958,0.8011804223060608
770.6352945963541,551.8982340494791,0.6200538873672485
857.0202840169271,604.8747151692709,0.7850409150123597
833.4209594726562,603.896728515625,0.7833980917930604
791.236572265625,734.2905476888021,0.9131908416748048
833.3160196940104,851.1198933919271,0.8613763451576233
881.5233764648438,607.7628377278646,0.7576592564582824
831.3986002604166,739.2059529622396,0.9155085086822508
856.9864501953125,861.9728597005209,0.8971520662307739
816.8230183919271,373.3316955566406,0.7478882670402528
836.2618204752604,373.3563232421875,0.9301251769065858
1001.2343139648434,506.7043762207031,0.0
867.7505900065104,382.1569315592448,0.9226427078247073
811.8678181966146,894.2364501953125,0.7946438193321229
831.3936157226562,898.1642252604166,0.7597402334213258
862.9725138346354,879.4877522786459,0.8499171733856202
787.3447062174478,880.6230672200521,0.8349409103393554
787.3583170572916,873.7018839518229,0.7321302294731139
837.4473470052084,859.8176676432291,0.5246596932411194
