x,y,c
1031.6074625651047,701.0905354817709,0.3196160197257996
1050.208902994792,657.8427327473959,0.8391816616058348
1024.7776285807292,652.9366861979166,0.7779971361160279
1027.7082926432292,700.9657999674479,0.8628218173980713
1021.8371378580727,763.771728515625,0.9582802057266238
1074.8148193359375,669.5879313151041,0.7806960940361024
1096.4481201171875,743.1604614257812,0.9131216406822206
1115.855794270833,800.0545450846354,0.857646405696869
1127.7789713541667,587.1529541015625,0.7128249406814575
1109.1326090494792,590.1066487630209,0.6122651696205139
1116.001708984375,693.25927734375,0.802904725074768
1165.503926595052,754.902598063151,0.8607300519943237
1143.4877115885417,584.2251790364584,0.7605654597282409
1154.2634684244792,689.2806599934896,0.8354886174201965
1183.7152913411458,756.9225667317709,0.8463348150253297
1023.7555541992188,696.0385335286459,0.08648686856031418
1028.6949055989583,696.1291300455729,0.3415873050689697
1018.8793945312503,777.4904174804688,0.0
1044.2608642578132,683.358154296875,0.6509912014007567
1158.1590169270833,781.5610148111979,0.7801997661590577
1171.88671875,783.3906453450521,0.8323812484741211
1193.5499674479167,764.7436930338544,0.9226707220077514
1144.0197347005208,778.9482828776041,0.7309488058090212
1143.3610839843748,777.6746622721356,0.6876484751701354
1172.3656819661458,758.8788248697916,0.44720891118049616
