x,y,c
1047.1231994628909,643.2702484130859,0.06275578588247298
1023.7721150716146,565.6206868489584,0.6860406398773193
1026.7083943684895,556.8032633463541,0.5762660503387452
1051.2396850585938,609.7823689778646,0.7253109812736511
1087.578369140625,691.1437377929688,0.7601330876350403
1047.5761108398438,594.3828125,0.7337247729301453
1091.7044982910156,659.7578430175781,0.9156982302665709
1101.9652099609375,719.4204711914064,0.8666990399360655
986.5131429036459,545.0336303710938,0.6744698882102966
959.9987386067709,541.0619913736979,0.6763035655021667
866.8822224934896,595.0582071940104,0.9192295670509338
867.8328247070312,724.4888509114584,0.8273121714591981
1011.0139567057291,548.8613891601562,0.6310658454895021
940.4365437825521,588.0812174479166,0.875564455986023
909.0500895182291,729.4071451822916,0.7028014063835144
1042.2570101420085,753.2730032602946,0.0
982.3393325805664,506.80900200208026,0.0
1049.9795239766443,739.1315886179606,0.0
962.3558982213339,509.87759153048177,0.0
885.3971964518229,776.5791422526041,0.39748090505599976
899.2059326171875,775.5584716796875,0.435377299785614
903.1271565755206,735.3544718424479,0.5156353712081908
860.8344319661456,777.5633748372397,0.6809223294258117
843.3193969726562,771.5857747395834,0.6440978646278381
874.6748046874999,732.3832397460938,0.7330827116966246
