x,y,c
846.2141927083334,487.1196899414064,0.8878966569900512
886.4136962890625,549.9587605794271,0.8618428707122802
851.1158447265625,549.9158121744791,0.8932661414146422
848.6899464925131,604.7069854736328,0.0
856.9802522311608,700.9483492150903,0.0
924.67919921875,552.8004964192709,0.8416553735733032
973.7912597656249,609.7694702148438,0.8636258244514465
980.6940511067709,682.3374837239584,0.8573763370513917
884.4946899414061,688.165771484375,0.8502026796340942
860.965372721354,676.5413411458334,0.7930153608322144
769.7317301432291,759.8526814778646,0.8997566699981691
828.5027465820312,856.8938395182291,0.9068305492401124
908.0055135091146,693.1400960286459,0.8407018184661865
813.8439127604166,761.7569173177084,0.916417121887207
856.9969075520831,871.6857503255209,0.8606778383255004
844.1808675130209,480.2174682617189,0.7713258862495423
858.9669799804688,480.2989908854167,0.9374023675918579
1001.2343139648434,506.7043762207031,0.0
891.2618815104166,485.27052815755206,0.8776135444641114
833.4877522786459,903.9653930664062,0.8444537520408629
848.1778157552084,903.9713745117188,0.8090972304344178
862.8594360351562,880.5388997395834,0.8324334025382994
789.2490437825519,880.5020955403646,0.9048055410385132
789.2471313476562,872.6871744791666,0.8366726636886594
836.2850952148438,860.0065714518229,0.6932397484779357
