x,y,c
823.6095174153646,390.9779866536458,0.85501366853714
859.8379313151041,452.8338216145833,0.9456025958061218
830.5314127604166,453.75060017903644,0.8794640302658081
771.6385091145831,511.5948181152344,0.7466233968734741
709.8304443359375,560.6757202148438,0.7393003106117249
886.4489542643229,452.7971903483073,0.8878885507583617
850.1588541666666,537.1325073242188,0.8464717268943786
804.0239664713541,602.87109375,0.8411843180656434
858.9368082682291,611.7133178710938,0.7983320951461792
835.3838704427084,606.8013712565104,0.7923944592475891
788.2878824869791,737.2085978190103,0.9311759471893312
833.303466796875,852.0405883789062,0.8536098003387451
882.5100301106771,617.5460001627604,0.7837585210800169
824.6102498372396,740.2436523437499,0.9067143201828004
856.9419352213541,861.0087687174479,0.8981572389602661
815.8856201171875,384.06339518229174,0.8081454038619995
834.4580281575521,384.0966389973959,0.9745852947235106
1001.2343139648434,506.7043762207031,0.0
864.8572998046875,388.01149495442706,0.8876624107360838
811.8962605794272,894.2424926757812,0.8107122778892517
831.4152221679688,898.1470947265625,0.7541019320487976
862.9533894856771,877.6040649414062,0.8721290826797485
786.4198608398436,880.5579833984374,0.8382055759429932
786.4517415364584,872.6897989908854,0.7294820547103882
837.4508056640625,858.9092203776041,0.5428982973098754
