x,y,c
823.5953776041666,459.60043334960943,0.8530182838439941
866.8236694335938,512.6842346191406,0.8218656182289124
833.443115234375,512.6755574544271,0.8157114386558529
796.4842783610026,561.8889821370443,0.0
851.8511873881022,691.5438785552979,0.0
903.0949503580729,511.7215169270833,0.8226625323295593
974.6299845377604,571.4305826822916,0.923024535179138
981.6022135416664,645.1065470377604,0.9039946794509888
880.4367065429688,660.7323404947916,0.8675575256347656
856.921875,653.9150390625,0.8265107870101928
771.6599731445312,756.8745117187499,0.8841276168823242
830.4407755533854,855.914347330729,0.8754171133041382
902.1017456054686,667.5872395833334,0.8440479636192321
809.9422810872396,759.7844441731771,0.9451079368591307
857.0412394205729,863.9402465820312,0.8709539175033569
817.7945353190104,446.8814188639323,0.754260778427124
834.4905802408854,446.96474202473956,0.955719828605652
1001.2343139648434,506.7043762207031,0.0
867.7785034179686,458.57020060221356,0.8821504712104796
825.5898234049479,901.0910847981769,0.8582035899162291
837.3956095377604,902.0719807942706,0.8514950275421143
865.8538208007812,878.5364990234375,0.8425183296203612
789.3685709635414,880.4652099609375,0.8557150363922118
789.3796590169271,870.7243855794269,0.7773571610450744
836.3976643880209,859.9318440755209,0.6621963381767273
