x,y,c
1068.9072265625002,537.1641438802084,0.6243245601654053
1026.7530110677083,546.9518839518229,0.7247049808502196
1011.0355631510416,537.1654866536459,0.7073246240615845
1036.515604654948,539.1209513346354,0.4157871305942536
1064.969482421875,524.412343343099,0.1834032833576202
1048.2762044270833,551.9146118164062,0.4940162003040314
1098.3164469401042,554.8208211263021,0.10025243461132048
1127.8671061197917,517.0256347656251,0.0
938.4713338216144,593.1212768554688,0.7368597984313965
918.8153483072916,593.0659586588541,0.7082653641700745
823.6684163411459,680.3456624348959,0.8716211318969727
819.7317097981771,807.0075276692709,0.8216692805290222
957.1449991861978,595.0360717773438,0.7047403454780579
890.4238891601562,683.3245035807291,0.9044109582901002
868.6931559244791,829.5159301757812,0.8264706730842591
1066.9083251953125,522.4786071777344,0.608342945575714
1056.7456868489583,510.2113901774089,0.0
1046.3227132161462,516.4865519205729,0.6773761510849
1064.4700724283857,518.0094045003253,0.0
834.3919270833334,885.4066975911459,0.7424393296241759
857.8635050455729,885.4031575520834,0.676893413066864
864.9189453125,840.3086140950521,0.6538658142089844
795.0897013346353,859.9661661783854,0.6793889403343201
785.2767130533854,850.1502888997396,0.6459314823150634
831.4913330078125,822.5761108398438,0.8613449931144714
