x,y,c
823.6245320638021,384.955769856771,0.8939878940582275
858.9394938151041,434.15366617838544,0.9376573562622073
831.4857584635416,435.24305216471356,0.8233470916748047
780.4930013020834,486.12731933593744,0.7962137460708618
697.1073099772135,485.7010752360027,0.8404904603958131
884.4731852213541,431.12926228841144,0.8874738216400146
832.43798828125,470.3789367675781,0.8467599153518675
733.3509114583334,503.84088134765625,0.7059078216552735
857.0077107747396,600.9804077148438,0.8193772435188293
833.4365234375,600.9712117513021,0.8188923001289367
793.2099609375,732.3240152994791,0.8562587499618529
833.3181966145834,851.1219685872396,0.8748328685760498
881.4860229492188,602.8628540039062,0.7771578431129454
833.3684488932291,738.2196451822916,0.9379618167877198
856.9947916666665,862.8909505208334,0.9062593579292296
817.7697957356771,367.52370198567706,0.7858531475067136
835.3418782552084,367.5147298177083,0.9370786547660828
1001.2343139648434,506.7043762207031,0.0
866.8034464518229,376.2788798014323,0.854459047317505
811.8464965820312,894.2211100260416,0.7716281414031982
830.4491373697916,898.1658325195312,0.7278127670288087
862.9638264973959,879.5107625325521,0.891282021999359
787.343790690104,880.6363525390625,0.8875280618667603
787.3545532226562,874.6554768880209,0.7733563184738158
836.5437215169271,859.8271077473956,0.5889851450920105
