x,y,c
1031.5664469401047,689.3227335611979,0.2655952870845794
1053.189127604167,648.0499471028646,0.7955752611160279
1027.7319742838542,644.0692138671875,0.7243939638137818
1026.7693684895833,696.0749104817709,0.9161213636398317
1020.8108723958331,759.8713582356771,0.8374775052070618
1080.6872151692708,660.7548421223959,0.7970203161239624
1095.4720865885417,740.205078125,0.9165115952491759
1114.9361979166663,796.1500854492188,0.8548176884651185
1136.5795084635417,596.0303955078125,0.8117291927337646
1118.9479573567708,600.9156087239584,0.6889622807502747
1132.6818033854167,698.1519978841146,0.7448568940162656
1163.0541585286458,765.6901448567709,0.8351293206214904
1151.3587646484375,593.0526733398438,0.8648056387901306
1148.4005126953125,702.9658610026041,0.8948692083358765
1179.7746175130208,775.5902506510416,0.8569321036338806
1023.7513020833334,685.2565104166666,0.07993669062852858
1028.6556396484375,685.3377482096354,0.31547170877456665
1018.8793945312503,777.4904174804688,0.0
1045.2734781901047,673.5284220377604,0.6400125026702881
1152.2705485026042,791.321044921875,0.7922248840332031
1164.0794270833333,793.2124633789062,0.8185694813728333
1186.731201171875,785.3397420247397,0.974705696105957
1139.612060546875,786.2933756510416,0.6462140083312988
1139.464436848958,783.343709309896,0.6124345064163208
1169.9119466145833,768.6916300455729,0.4377218186855316
