x,y,c
892.3106689453125,498.87638346354174,0.8838951587677004
914.8576253255209,574.42724609375,0.8893467783927917
875.7090657552084,574.3988850911459,0.9267011880874632
860.8415120442709,647.0324503580729,0.8599705696105957
841.3228352864584,692.1533610026041,0.7060813307762145
953.0796915690104,575.4448852539062,0.9276333451271056
955.2369995117186,667.5734252929688,0.9285456538200378
959.9523315429688,752.9280802408854,0.8995894789695739
903.0098266601562,695.1721394856771,0.8474122285842894
878.5146280924479,692.19482421875,0.8599492907524109
783.3812255859374,750.0867716471354,0.8810082077980042
830.4855346679688,856.883544921875,0.8968293070793152
926.5764770507811,702.0090535481771,0.7754592895507812
835.3543090820312,750.9818522135416,0.8972256183624268
856.9723510742188,874.6295166015625,0.8721657991409301
891.2646077473959,485.2069498697917,0.7402595281600952
901.1810506184894,486.21320597330737,0.9050459265708926
1001.2343139648434,506.7043762207031,0.0
929.6048177083334,503.8547668457031,0.9491597414016724
833.5139973958334,904.0015258789061,0.8513543605804443
850.0939331054688,904.0418904622396,0.8071479797363282
859.9987589518229,881.5296834309896,0.857144594192505
789.2695922851561,880.5161946614584,0.8574426174163817
789.2643025716146,872.6935221354166,0.794156312942505
836.3518269856771,860.9590250651041,0.7254399061203003
