x,y,c
834.3480834960938,478.25842285156256,0.9501674175262452
878.4752807617188,529.2949015299479,0.8972572684288026
836.3698527018229,528.2853800455729,0.8603268265724183
773.1602799097697,557.09064133962,0.0
856.6785425345103,700.3951450586319,0.0
908.9754842122396,530.3590494791666,0.8035276532173156
977.5548095703124,578.3963826497396,0.907986342906952
985.4786783854169,650.8641967773438,0.8587161898612977
881.5283813476562,673.5189412434896,0.8578101992607117
857.9602661132812,669.6230061848959,0.8833908438682557
768.7118733723959,759.7904663085938,0.908093810081482
830.3869222005209,856.8284301757812,0.8916241526603698
905.0876668294269,680.4076944986979,0.8157954216003419
810.924560546875,760.8182576497394,0.9685426950454714
857.0044555664062,866.833251953125,0.866860032081604
832.4058634440104,462.6784261067708,0.7526200413703918
844.1971028645834,465.51720174153655,0.8636358976364134
1001.2343139648434,506.7043762207031,0.0
879.5196940104166,476.31850179036456,0.9993169903755188
833.3960978190104,902.1027628580729,0.8686414957046509
844.2640380859375,903.926513671875,0.8074564337730405
862.9466552734375,880.385538736979,0.8440463542938232
789.2931111653644,880.4279174804688,0.8981935381889343
789.3081868489584,869.7674967447916,0.8302298784255981
836.36572265625,859.9045817057291,0.7097166776657103
