x,y,c
951.586349487305,577.0791753133138,0.0
1001.2384236653646,559.6606038411459,0.17037223279476166
989.4252929687501,549.9292805989584,0.08545758575201033
993.6192474365234,615.6646118164062,0.0
987.7036387125651,680.6152038574219,0.0
1003.165273030599,554.8492991129557,0.0
1007.0992635091146,620.4854838053385,0.0
990.4236551920573,690.7205403645835,0.0
1018.8370564778646,558.7672119140625,0.6848875880241394
994.3357950846354,561.6354166666666,0.5722622275352479
972.8046671549479,638.1112263997396,0.8029785156249999
975.7000122070312,726.4407552083334,0.9017292857170106
1044.3593343098958,557.7444661458334,0.7138321399688721
1034.5584513346355,639.1520589192709,0.882732629776001
1043.3623860677083,758.8080444335938,0.8386586904525757
1039.8109806378682,766.7889395554861,0.0
980.8830842971802,506.761567602555,0.0
1048.4697152773542,752.0937038262686,0.0
960.3390276829404,509.73767059047987,0.0
1017.8858439127604,786.3647054036459,0.7393034100532531
1030.7252197265625,788.2978515625,0.7830363512039183
1044.352091471354,762.8943481445312,0.8494089841842651
962.9446818033852,759.9043172200521,0.8073488473892212
954.1159261067709,754.9220784505209,0.8284739255905151
978.7102050781251,732.3285725911459,0.8773901462554928
