x,y,c
821.7034301757809,383.0396118164063,0.8741079568862915
859.9264526367188,430.26245117187517,0.86464923620224
836.2957153320312,435.98999023437517,0.8150717616081236
809.8035278320312,509.68728637695295,0.3904194235801697
721.6171264648436,468.4637756347656,0.3103570342063904
883.4188232421876,421.38882446289057,0.8545045852661133
833.4418334960938,444.9051513671875,0.6582691073417664
677.4981689453126,436.2562255859375,0.6774669885635377
856.9310302734375,598.0438842773438,0.8245069980621338
833.4345703125,597.9982910156249,0.8234610557556152
795.1566162109375,730.369873046875,0.8375754356384276
833.3223876953125,851.1229248046875,0.8757547736167908
880.4603271484375,600.8544921875,0.7774359583854675
833.5018310546874,739.078125,0.9479726552963258
856.9841918945311,862.8426513671875,0.9057718515396121
818.7451782226561,368.3512573242188,0.530959129333496
833.4785156249999,365.56201171875,0.9661551117897031
1001.2343139648434,506.7043762207031,0.0
862.9468383789062,368.46334838867193,0.894469141960144
812.7825927734374,892.290283203125,0.8027107715606691
830.4982299804686,898.1286010742188,0.7520091533660888
862.9359741210938,880.3751831054686,0.8729907274246214
789.1889648437503,880.617431640625,0.8651628494262694
786.4598388671875,874.621337890625,0.75137996673584
836.5388793945312,859.8558349609375,0.5730535387992859
