x,y,c
829.4455362955729,469.41612752278655,0.9148706793785096
873.6110432942709,525.2945760091146,0.8755826950073242
834.4759928385416,523.3828531901041,0.8607527017593382
777.8250796000162,558.0503094991049,0.0
855.7130715052286,698.6248917579651,0.0
905.1107177734376,523.4697875976562,0.8649077415466307
975.6635742187499,572.4395751953125,0.9699569940567015
984.5400187174479,645.9895426432291,0.9007895588874816
880.499755859375,669.5048014322916,0.886957585811615
856.9635823567709,663.6995646158854,0.8771684765815734
768.7341918945312,757.883056640625,0.9029566049575806
830.4013875325521,856.8318684895834,0.8788408041000366
904.0328572591144,673.4687906901041,0.802309811115265
809.9537556966146,759.8754882812499,0.9570260047912597
857.0396118164061,865.8786417643229,0.8647242784500122
824.6075846354166,457.7372131347656,0.6230179071426392
837.3420613606771,458.72369384765625,0.9020839929580688
1001.2343139648434,506.7043762207031,0.0
873.6796061197916,466.4913838704427,0.8958800435066222
829.4883015950521,902.0933634440104,0.8677767515182495
840.3058064778646,903.9603678385416,0.8086152672767639
864.8937377929688,880.3800862630206,0.8392726182937623
789.3360799153644,880.4552205403646,0.8540487289428712
789.3555297851562,870.7265218098959,0.7897154688835144
836.3688151041666,859.9337158203125,0.6575405597686769
