x,y,c
822.6602986653644,383.99296061197924,0.8946479558944703
858.9822591145834,432.1983235677084,0.9358686208724976
833.4237670898438,435.1601765950522,0.8147931098937987
795.1524047851562,497.91164143880195,0.7946404814720154
706.9059143066406,478.8104400634766,0.8411347270011901
883.49072265625,426.25388590494794,0.8884052634239196
833.4383544921875,457.63147989908856,0.8531569838523864
704.9209391276041,469.53879801432294,0.7332637906074524
856.9626057942709,599.9837646484375,0.8100906014442445
833.4266357421875,599.9567667643229,0.8056310415267944
794.1817423502604,731.3436075846354,0.8584151268005371
833.3213094075521,851.1201375325521,0.8710651993751526
880.5213419596354,601.8682861328125,0.7722239494323729
833.4293619791666,738.190673828125,0.9399985074996948
856.9908447265624,862.8652954101562,0.9043917655944824
817.7937215169271,367.4817199707031,0.7803753614425659
834.4080403645834,366.53648885091144,0.9362767934799194
1001.2343139648434,506.7043762207031,0.0
864.8736368815104,372.36850992838544,0.8555777072906495
811.8555297851562,893.2538045247396,0.773547649383545
830.4680786132812,898.1484781901041,0.7266259193420409
862.9539388020834,879.48974609375,0.8908298015594482
787.3459676106771,880.6217244466146,0.8883273005485535
786.44873046875,874.6344401041666,0.7727928161621093
836.5452270507812,859.8387858072915,0.5866638422012329
