x,y,c
926.9698867797857,545.5333290100098,0.0
981.5618693033857,521.4123229980469,0.5401352643966675
977.6319986979166,526.3589579264323,0.3728502988815308
968.8085021972656,581.2317962646484,0.0
958.963083902995,674.4949137369791,0.0
1006.0017903645834,505.75401814778644,0.6713199615478516
993.3493855794271,537.1455688476562,0.5326138734817504
937.9217173258462,626.6502176920575,0.8538309335708618
1044.3155517578125,600.9310099283854,0.8106769323348998
1023.8571980794269,603.86767578125,0.742025911808014
1017.8082275390624,685.2473754882812,0.8244736194610596
1019.8658447265625,764.7632039388021,0.867209494113922
1059.0677083333333,598.9293619791666,0.7778231501579282
1070.8198649088542,692.1732381184896,0.84163099527359
1113.9342447916667,791.3202718098959,0.7773672938346862
1039.5052269498508,768.4784315923849,0.0
980.7010532617569,506.7556383026143,0.0
1048.280989189943,753.713968227307,0.0
960.0817737877373,509.7198235318064,0.16202372312545776
1078.7105712890625,807.9523518880209,0.727944016456604
1091.4814046223958,810.9028727213541,0.7309475541114806
1116.9876302083333,805.8916219075521,0.7109933495521547
1003.1810099283852,786.3487752278646,0.8097444176673889
999.253946940104,782.4033610026041,0.8009557127952575
1022.9193725585938,771.7008870442709,0.8371034860610963
