x,y,c
1017.8527221679693,783.3973795572916,0.6428045034408568
1020.7844441731773,703.9397379557291,0.69211745262146
1001.1931762695311,700.0427856445312,0.4362810850143433
1093.4676920572917,762.8125406901041,0.6820619702339172
1113.0194905598958,808.7894694010415,0.7037094831466674
1038.5048828125,703.9356282552084,0.6768683791160583
1084.6162923177083,746.1375935872396,0.3970281183719635
1111.0368245442705,800.0332845052084,0.3780595660209656
1075.7823893229167,582.2729695638021,0.5321487188339233
1071.8708089192708,577.4183756510416,0.4945065975189209
1148.3303629557292,554.8165893554688,0.3821826279163361
1153.2388102213542,462.63087463378906,0.0
1078.7090250651042,589.1294555664062,0.5093728899955751
1186.6056722005208,563.6026000976562,0.4449096322059631
1177.7740885416667,465.4558919270833,0.574844241142273
1005.108554840088,763.6642227172852,0.0
1002.250813802083,766.7289428710938,0.4872861206531524
1018.8793945312503,777.4904174804688,0.0
1001.1866251627608,740.2758992513021,0.7346993684768676
1303.0323437452316,547.4051478902499,0.0
1317.5640787680943,532.7565843860308,0.0
1160.1669921875,437.09938557942706,0.4835274815559387
1142.5184122721355,411.08186340332026,0.0
1146.6967366536455,425.32616678873705,0.0
1154.2662150065105,441.0069986979167,0.0
