x,y,c
947.2333374023438,503.7967020670574,0.8329524397850036
949.227823893229,567.5708211263021,0.8883810043334962
915.8511555989581,560.7554728190104,0.8250110745429992
855.0506998697916,572.4766235351562,0.5715368986129761
794.2064005533854,552.8244425455729,0.5464985370635986
989.3475748697915,574.4208374023438,0.8661194443702697
944.3672281901041,619.4689534505209,0.6101229786872864
918.822265625,587.27783203125,0.5104305744171143
917.8012084960936,696.1405029296875,0.8334972262382508
889.3956909179688,693.0855305989584,0.8114356994628905
789.3316040039062,740.2022298177084,0.954915463924408
830.4511311848959,854.0340779622396,0.8951500654220581
944.2643025716147,704.9326375325521,0.7599699497222899
856.0585734049479,741.2057291666666,0.9467467665672302
857.0277506510416,872.6886800130209,0.8553068041801453
944.3818766276041,498.85870361328125,0.5098720788955688
962.9177856445311,500.852294921875,0.8174799680709839
1001.2343139648434,506.7043762207031,0.0
980.5744018554688,520.4470825195312,0.8218680024147034
836.2745971679688,904.1511840820312,0.8627628087997437
854.0220743815103,904.1607666015625,0.8610578775405883
859.9244995117188,880.6578165690104,0.8259668946266175
786.2758789062499,877.5494995117188,0.8348633646965028
786.3610636393228,865.8076171875,0.8199118971824646
836.2898966471354,861.8971150716144,0.8119770884513856
