x,y,c
868.7901407877604,494.9766133626303,0.9037970304489136
904.968994140625,569.5046793619791,0.9426972270011902
861.9119466145834,566.5410563151041,0.8588784933090212
876.5532023111979,632.2860310872396,0.7467313408851622
856.9992886763066,700.9832537630573,0.5418828129768372
941.363566080729,572.4767252604166,0.9121160507202148
962.9827473958334,654.937744140625,0.9039824604988098
975.6826782226564,732.3927612304688,0.8830387592315674
897.1837768554688,693.1383463541666,0.8619638681411743
873.6249593098959,688.2049357096354,0.8356193304061889
776.5220947265625,755.959228515625,0.8521509170532225
830.4047241210936,856.8929646809896,0.9030805826187134
919.7867838541666,697.1325887044271,0.7974482774734497
825.5556233723959,756.9141235351562,0.8709642887115479
856.9712320963541,873.6686197916666,0.8911700248718258
866.8185424804688,483.22389729817706,0.6911989450454712
883.4625651041666,483.24730428059894,0.8989490866661071
1001.2343139648434,506.7043762207031,0.0
911.9520874023438,501.74010213216144,0.9192549586296078
833.5118001302084,903.9931233723955,0.8828359842300415
850.0862833658854,903.9957071940104,0.8366955518722534
860.0175577799479,881.52294921875,0.8801700472831726
789.2386474609374,880.5228678385416,0.8946869969367982
789.2300211588541,874.5912882486979,0.830304503440857
836.2811279296874,860.9662882486979,0.753739356994629
