x,y,c
1060.9387613932295,603.3846638997396,0.0
1024.7464192708333,552.8336181640625,0.5000869631767274
1027.6900634765625,546.9307250976562,0.4119735956192017
1070.9022216796875,599.931396484375,0.2686978578567505
1107.1144205729167,608.7983601888021,0.12937782704830167
1036.5455525716145,566.5112508138021,0.4321874380111694
1075.8287760416667,617.6362508138021,0.1922789365053177
1074.8215738932292,635.9805552164715,0.1343727707862854
956.0994873046875,561.6576538085938,0.7278831601142884
932.5745849609375,561.6819254557291,0.7146629691123962
843.3025716145834,646.0166015625,0.8092786669731139
835.3818562825521,773.5836791992188,0.8461371660232544
979.6077270507812,560.6755574544271,0.7328082323074341
915.8330688476562,638.283203125,0.8396360278129577
884.4321695963541,786.3453776041666,0.7881408333778381
1061.8252461751301,645.1455128987631,0.0
993.9893188476562,507.1884771982829,0.0
1062.0579935709638,635.4346669514974,0.0
978.490862528483,510.9969590504963,0.0
850.0901285807291,844.2543741861979,0.72607421875
873.5944213867188,844.2126871744791,0.7125583291053772
880.5932006835938,795.2340087890625,0.7241297960281372
811.9265340169269,837.3300374348959,0.688867449760437
801.0571085611979,822.6889241536459,0.6421394944190979
847.1470743815104,783.4038492838541,0.7271923422813414
