x,y,c
840.3307291666666,484.2110697428387,0.8738154768943786
882.4471435546875,543.0547892252604,0.9011934399604798
844.2731730143229,542.0910237630209,0.8000060319900512
816.949228922526,584.9685363769531,0.0
856.9601382513841,700.911468937993,0.0
918.7730916341147,545.9019368489584,0.8380526900291443
975.7062174479166,596.0213012695312,0.9386945366859436
981.6424967447916,668.585205078125,0.8709124326705933
883.5006306966144,682.3647257486979,0.8449372053146362
859.9702758789061,673.5982666015625,0.8445283770561217
768.7557779947916,759.8384195963541,0.9094375371932985
827.5741780598959,856.8529663085938,0.8948955535888672
907.0386555989584,690.2067667643229,0.8520693778991699
812.8222045898438,762.6980590820312,0.9607035517692564
857.0124104817705,870.6885782877604,0.8588169813156128
838.2952880859375,476.28416951497405,0.7875189781188964
855.9950154622396,477.3146667480468,0.951862633228302
1001.2343139648434,506.7043762207031,0.0
885.3603312174479,482.32781982421875,0.9288084506988528
833.4930216471354,903.9337158203125,0.872308611869812
847.2206624348959,903.9462280273436,0.8174055814743043
862.8906656901041,880.4704793294271,0.8320634365081787
789.2532958984374,880.47412109375,0.89729905128479
789.2530517578125,871.7139078776041,0.8310611248016357
836.2918294270834,859.9497477213541,0.7292454838752745
