x,y,c
819.7220865885416,402.7354024251303,0.8743341565132141
859.9116414388021,460.6878153483073,0.904786705970764
832.3771158854166,459.75262451171875,0.8537328839302065
788.3501383463541,542.9796549479166,0.8591135740280151
752.9838460286459,599.0056355794271,0.8478699922561646
891.2950236002604,460.6958211263022,0.8284143805503845
889.3198445638021,562.6305135091146,0.796033203601837
868.6802978515625,657.7594807942709,0.8733994364738464
860.8682250976562,621.6147664388021,0.8420438170433043
837.3465372721354,616.6938273111979,0.8701719045639039
786.3234456380209,738.3061726888021,0.9600665569305422
830.5209147135416,853.0403238932291,0.8686906099319457
884.3943684895834,629.3534138997396,0.784916341304779
816.7557779947916,744.1868489583334,0.8888769745826721
856.9050903320312,862.9075113932291,0.9018116593360898
815.8000691731771,388.16367594401044,0.805489718914032
833.5255940755209,388.1768798828125,0.9548760652542114
1001.2343139648434,506.7043762207031,0.0
863.9176025390625,397.82383219401044,0.850286066532135
811.8223673502604,895.2023722330728,0.8172551989555359
829.4644775390625,898.1600952148438,0.7715890407562255
862.9314168294271,879.4460245768229,0.8798942565917967
787.3447265624997,880.5887044270834,0.8285083770751954
789.1880696614584,874.6280924479166,0.7355971336364746
836.4713338216146,858.912353515625,0.5812007188796997
