x,y,c
1023.9287821451826,629.7605438232422,0.0
1024.777567545573,574.4479166666666,0.6790434122085571
1018.8627522786459,562.6807250976562,0.5711575746536255
1035.570780436198,619.6064656575521,0.7974186539649964
1059.130615234375,698.9901123046875,0.8032307624816895
1048.0323689778645,598.7943115234375,0.7385687828063964
1094.1328226725261,667.5692443847656,0.9210682511329652
1109.304443359375,734.642781575521,0.8665032982826234
998.2640787760416,543.0800170898438,0.7036280632019043
968.8636474609375,535.1744588216146,0.7132718563079834
873.7649332682291,586.1543579101562,0.9266144037246706
875.6752726236979,712.7654215494791,0.8232744336128233
1025.7342732747395,550.8269653320312,0.6677885055541992
947.2732340494791,581.2091674804688,0.8187513351440429
914.8875528971354,719.6160074869791,0.6869497895240783
1040.8592789967854,760.9963954289755,0.0
981.5071907043457,506.781896630923,0.0
1049.1167761484785,746.5385115941366,0.0
961.2034007708234,509.7976367076235,0.0
891.3123575846354,763.7984619140625,0.37381163239479054
903.15625,762.7974650065104,0.4106883108615875
905.1198933919268,725.5637613932291,0.4980385899543762
870.6342163085936,765.7637939453125,0.6819148063659668
853.1054484049479,757.8924560546875,0.6410955786705016
880.5996907552081,722.5859375,0.734401822090149
