x,y,c
1017.8349609375006,784.3312174479166,0.6610361933708191
1019.8376668294273,704.9352416992188,0.709904134273529
1001.1947021484372,704.9118855794271,0.4609068930149078
1092.56884765625,762.781494140625,0.6448636054992676
1111.1222330729167,807.852579752604,0.6728886961936951
1037.4936116536458,704.9239705403646,0.6907171010971069
1085.6025797526042,749.0682779947916,0.44446706771850586
1111.9943847656248,802.0006103515625,0.4217425584793089
1075.7886962890625,581.2890625,0.590307116508484
1071.8654378255208,577.3621012369791,0.545436143875122
1152.2445475260417,550.8498331705729,0.4483783543109894
1134.6061197916667,448.89806111653644,0.6239286065101624
1076.7682698567708,589.1355997721354,0.551605463027954
1186.6108805338542,555.737060546875,0.5042527914047241
1168.9375406901042,461.51596069335943,0.6139460802078248
1005.9557571411134,767.5296783447266,0.0
1001.3077392578124,767.7198282877604,0.518916368484497
1018.8793945312503,777.4904174804688,0.0
1001.1853434244796,741.2666829427084,0.7513837814331054
1301.6509912014008,546.8817679484686,0.0
1316.1026448408763,532.3274998267492,0.0
1150.3548177083333,434.1460673014322,0.4843839704990386
1123.8495686848958,396.8589579264322,0.288686066865921
1125.6007690429685,415.50923156738287,0.2790136933326721
1133.693115234375,429.22580973307294,0.5753499865531921
