x,y,c
932.258323669434,562.4661928812662,0.0
983.5312500000003,541.9718017578125,0.5822845697402954
973.7119140625001,538.1674601236979,0.3460155129432678
971.0525360107422,603.8660278320312,0.1252172887325287
953.3330535888672,661.9756774902344,0.1992286890745163
986.4599914550781,524.4423675537109,0.7565113902091981
971.7964477539062,574.4106140136719,0.3969424366950989
930.1159413655599,658.5713602701825,0.0
1029.6151123046875,577.4047037760416,0.7740081548690797
1009.0657348632812,585.1764933268229,0.7844325900077821
1017.8778483072916,673.4682413736979,0.7776386737823487
1020.8274129231771,747.01171875,0.8871169090270995
1048.3176676432292,572.4471638997396,0.7215281128883364
1073.7970377604167,678.4392496744791,0.8697184324264526
1107.119140625,786.3137410481771,0.7968738675117489
1039.6362642447154,767.7543635765711,0.0
980.7790665626526,506.7581794311603,0.0
1048.3618717988336,753.0195691982905,0.0
960.1949655016265,509.7276762376227,0.0
1076.769287109375,805.0216878255209,0.6992611289024353
1091.5350748697917,807.9665323893229,0.720455765724182
1113.990681966146,793.2594807942709,0.7822514176368714
1004.1965332031247,770.6686401367188,0.8280823230743409
999.2642822265625,766.7035522460938,0.8473817706108093
1023.8495890299481,750.0153401692709,0.8698068261146547
