x,y,c
817.7699788411459,410.56720987955737,0.9227620363235473
859.9896240234375,471.38882446289057,0.8776583075523376
833.4607543945312,469.4890543619792,0.8573940992355346
812.8219604492188,552.7640787760416,0.7850445508956909
782.4472452799479,615.665283203125,0.7990403175354004
890.3375854492188,472.36456298828125,0.8375067114830017
907.0345255533854,572.4069417317709,0.9063618183135986
901.0764973958331,669.5971069335938,0.8929236531257628
859.8468424479166,631.3755493164062,0.8047283291816708
836.3900146484375,627.4337158203125,0.799945592880249
784.3850504557291,741.1971028645834,0.925601840019226
831.4393513997396,854.0147501627604,0.8703802227973939
881.53662109375,638.1902058919271,0.7893164753913879
813.8483683268229,745.2376098632812,0.9064068794250488
856.9358317057291,862.8853556315104,0.89776349067688
813.9190063476562,398.8901875813802,0.7215740680694579
833.4460652669271,399.8387959798177,0.913516879081726
1001.2343139648434,506.7043762207031,0.0
861.9885864257812,406.66517130533856,0.9587634801864624
812.81396484375,893.2716878255209,0.8279661536216736
830.4763590494794,896.2279866536459,0.7745962142944335
863.8938395182291,878.5223999023438,0.8598625659942628
788.3233235677081,880.5562947591146,0.843077778816223
789.2670491536459,873.6517944335938,0.7358472347259521
836.4980875651041,859.8581339518229,0.5529096722602844
