x,y,c
1017.8735555013027,785.2796427408854,0.6520575881004333
1018.8566284179691,707.8633219401041,0.7434577345848083
1001.2235310872393,707.8390299479166,0.5483324527740479
1093.4757893880208,761.765625,0.3855521976947783
1112.032958984375,806.9031982421875,0.3794969916343689
1033.5518391927083,707.849853515625,0.7461445331573486
1087.5413004557292,750.0449422200521,0.6098394393920897
1113.0022379557288,802.9771118164062,0.6818219423294067
1071.844970703125,583.2697957356771,0.4601211249828339
1067.9476725260417,582.2518310546875,0.5459724068641663
1153.2231852213542,541.9994710286459,0.5349565744400024
1106.1945393880208,443.0022888183594,0.5506421327590943
1070.8723551432292,589.1380208333334,0.4202272593975067
1183.66064453125,540.9928792317709,0.6281206011772156
1153.2403157552083,451.70916748046875,0.5885738730430604
1007.6501617431642,775.2605895996094,0.0
1001.3023071289061,770.6758626302084,0.4634144306182861
1018.8793945312503,777.4904174804688,0.0
1001.1758219401046,743.2450358072916,0.7143614888191223
1298.888286113739,545.8350080649058,0.0
1313.17977698644,531.4693307081858,0.0
1138.5660807291667,430.23254394531244,0.45550936460495
1098.27978515625,389.0328165690103,0.3054985702037811
1099.0715535481768,407.6380360921225,0.0
1105.2475179036458,427.24241129557294,0.4567942023277283
