x,y,c
1018.1520843505865,703.9003448486328,0.4386730790138245
1057.0685628255212,568.556905110677,0.6861310601234436
1048.2842203776042,581.2688496907552,0.6490100026130676
1018.904012044271,606.7911376953125,0.892347812652588
1113.0035696029663,804.4901676177979,0.8970111608505249
1060.070576985677,555.7053731282552,0.5413800477981567
1076.7406819661458,485.1773020426433,0.0
986.968556722005,517.9420776367189,0.0
1051.2793782552083,611.6915486653646,0.4295215606689453
1043.4088541666667,619.5546671549479,0.4047732353210449
1045.386983235677,621.5247599283854,0.2563378214836121
1020.7722778320312,674.514170328776,0.2127152979373932
1062.043701171875,605.8536987304688,0.4885380864143372
1071.8732096354167,623.516835530599,0.2937308549880981
1073.8008829752605,675.4646402994791,0.4042865037918089
1039.462132839486,768.7165551511571,0.27573576569557184
1013.6486358642578,703.1763305664062,0.4700318276882172
1048.2543894033881,753.9423345746472,0.23483270406723025
1011.4827575683598,684.0603637695312,0.4409953355789185
1042.5262858072917,704.8917439778646,0.20223788917064664
1057.1491292317708,701.9873657226562,0.230430155992508
1109.1422932942708,717.0861511230468,0.0
1002.1631876627603,672.6347045898438,0.13843661546707153
1003.2180379231771,723.5023651123047,0.0
1023.7949015299479,672.5387776692709,0.2065800577402115
