x,y,c
990.242401123047,606.3051401774088,0.0
1011.0279947916666,570.5348307291666,0.13715186715126038
999.2332153320312,557.7724609375,0.07257547974586487
1010.561269124349,625.48779296875,0.0
1013.4797871907552,694.5920613606771,0.0
1023.7780965169271,580.3874308268229,0.3287716507911682
1048.2901611328125,652.8504231770834,0.4630877673625946
1051.2153930664062,719.6751098632814,0.7964101433753966
1013.9425455729166,551.9055786132812,0.7089749574661256
986.5221150716146,546.9386189778646,0.6139522194862365
926.7251586914062,607.6878051757812,0.8244279026985167
929.6090087890625,713.7373046875,0.9120740890502927
1041.4100341796875,556.728271484375,0.6944558620452881
994.3339436848959,606.7449747721354,0.8888816237449646
981.5720825195312,734.3057657877604,0.8380523324012755
1040.160413424174,764.8580915133158,0.0
981.0911197662354,506.76834394534427,0.0
1048.6854022343957,750.2419730822245,0.0
960.627152045568,509.7576592961944,0.0
958.0157877604166,768.6834920247396,0.7473139762878419
968.9236653645834,768.6875203450521,0.7886186838150024
975.7305704752602,739.3282470703125,0.8565248250961303
921.6910807291665,756.9288330078125,0.8154900670051574
908.9527180989584,750.0189412434896,0.8372372388839721
932.6144002278647,722.5584920247396,0.8887748718261719
