x,y,c
940.4239501953124,503.7958170572918,0.8352637290954588
944.3055623372394,571.4828694661459,0.8890216946601868
910.0141194661456,566.5923055013021,0.8172726035118103
850.1546427408854,587.1625366210938,0.5765280723571777
795.1747436523438,580.3144124348959,0.5274501442909242
982.5454101562499,575.4763387044271,0.8637753129005432
937.5271606445311,643.9731038411459,0.6395108103752136
902.1717732747396,644.1544392903646,0.5494878292083741
913.9289754231772,697.1466267903646,0.8319393396377563
886.5081583658854,694.0604654947916,0.8119415640830994
789.2771809895834,741.1611735026041,0.9597076177597044
830.4522298177084,854.0276082356771,0.8972480297088622
940.3906860351562,708.8071492513021,0.7584093213081359
855.0440266927084,741.2350260416666,0.9498929977416994
857.0191040039062,871.7414754231771,0.8532710075378419
937.5385131835938,497.8815002441406,0.5098643302917479
957.0265096028644,500.80894978841144,0.8212476372718811
1001.2343139648434,506.7043762207031,0.0
977.5943806966144,516.5618489583334,0.8294225931167603
835.3629150390625,904.1332804361979,0.8658987283706665
853.9893188476561,904.1467488606771,0.8604846000671386
859.9458618164062,880.656982421875,0.8279846310615541
786.3038940429686,877.5713704427084,0.8410167694091795
786.3742879231769,865.833251953125,0.8247041702270509
836.2933146158854,860.9593505859374,0.8096978068351744
