x,y,c
1009.0627848307296,757.968994140625,0.1727028489112854
1022.706217447917,694.2187093098959,0.8591822981834412
1000.2298583984372,691.1291707356771,0.6837668418884276
1065.0101114908855,736.3624267578125,0.7639939785003662
1084.483662923177,793.1908772786459,0.907240390777588
1041.4540608723958,697.0426025390625,0.8008831143379213
1086.4991048177083,738.2372029622396,0.8143982291221618
1111.0877685546873,794.2088623046875,0.7641873955726624
1074.77099609375,582.2602742513021,0.7063905596733093
1069.918701171875,578.399169921875,0.5368196964263917
1163.0630696614583,590.1452229817709,0.2094740718603134
1199.37451171875,520.4499003092448,0.17415879666805267
1079.740234375,586.2284952799479,0.7100370526313782
1188.6153971354167,605.8123779296875,0.7612904906272888
1212.1518147786458,519.446543375651,0.5778803825378418
1004.1981404622397,752.9823201497396,0.06025124341249465
1002.166259765625,750.0624999999999,0.17651844024658206
1018.8793945312503,777.4904174804688,0.0
1004.1729329427086,731.3995361328125,0.4000558853149415
1304.265694230795,547.8724514096975,0.08114096522331238
1318.8428334544103,533.1320333754023,0.0
1224.9322509765625,501.3374430338542,0.0
1200.3489583333333,488.0708262125651,0.0
1198.396321614583,491.04667663574236,0.0
1209.1416422526042,493.0122578938802,0.0964677557349205
