x,y,c
1018.9110921223964,783.3233846028646,0.7660624384880067
1017.8627522786461,713.7309977213541,0.6775640845298767
1021.8302408854166,712.8008015950521,0.3658263981342316
1096.3909505208333,758.8467407226562,0.485055685043335
1114.968994140625,804.9556274414062,0.5302152037620543
1025.7825520833333,713.7039184570312,0.7611504793167114
1088.4658203125,744.1744791666666,0.6465116739273071
1114.9513753255205,797.1056722005206,0.5988591313362122
1064.9384765625,585.21337890625,0.3742566108703613
1062.5015869140625,600.4342854817709,0.4563151597976685
1147.8516845703125,513.5935262044271,0.44073686003685
1063.9784749348958,448.31177775065106,0.4692050218582153
1062.9928792317708,574.4493001302084,0.3551866114139557
1170.9576009114583,511.6836446126303,0.7575915455818176
1125.8699137369792,437.1183268229167,0.6941344738006592
1012.0279337565106,784.3895467122396,0.31049296259880066
1003.1965738932291,776.5303344726562,0.6563801169395447
1019.8185831705732,775.5398966471354,0.0
1001.158813476563,750.0745646158854,0.6840389370918273
1260.2104148864746,531.1803696950277,0.0
1272.2596270243328,519.4549630482992,0.0
1125.8343912760417,425.2803446451823,0.4966448545455932
1043.288094997406,401.8002219994862,0.36390078067779535
1040.481961170832,406.88409946362185,0.3250950276851654
1062.5042317708333,429.2811737060547,0.3788946270942688
