x,y,c
850.1452026367188,488.0787963867188,0.8874205350875854
889.3867390950521,551.9621785481771,0.8642365932464598
854.0372721354166,551.8685913085938,0.8978316187858578
864.5603052775065,614.5762100219727,0.0
856.9903092210492,700.9667893536389,0.0
927.6578979492188,554.8442993164062,0.8412356972694399
972.8109130859374,618.6085205078125,0.86943119764328
980.6835123697916,690.2118123372396,0.8565426468849183
885.4647216796874,690.0871988932291,0.8509576320648193
861.9214274088541,678.4844563802084,0.7952690720558167
770.6788533528646,759.8336995442709,0.8982485532760621
828.5146077473959,856.9115397135416,0.9040428996086121
908.974853515625,694.1233113606771,0.8413594365119935
814.8353474934896,760.8094278971356,0.9164317846298216
856.9926147460938,871.7109985351562,0.8603949546813965
849.0449422200521,480.26425170898455,0.7617352008819581
860.9096272786459,480.3336181640625,0.9385232329368592
1001.2343139648434,506.7043762207031,0.0
896.1556803385416,487.18430582682294,0.8764218091964722
833.4802652994791,903.9873860677084,0.8456948995590211
848.1741333007812,903.9905395507814,0.8091650605201722
862.8476765950521,880.5714518229166,0.8332085609436035
789.2527465820311,880.5052286783854,0.9075304269790648
789.2521362304688,873.6284383138021,0.8389920592308046
836.2830403645834,860.0366007486979,0.7137331366539001
