x,y,c
966.7964884440106,505.78754679361987,0.5764353275299072
967.8940836588541,566.5882364908854,0.8706971406936646
931.5308024088541,553.9110310872396,0.8220715522766113
876.6192423502604,524.4257202148438,0.7443217039108275
827.5893961588541,478.2524007161458,0.7611080408096313
1001.2059326171874,576.2998860677084,0.8201900720596313
978.6273803710938,548.8913370768229,0.6704267263412476
968.8179931640625,484.2013346354168,0.7165445685386657
925.5698038736979,693.1801961263021,0.870968222618103
899.1358846028646,686.2851155598959,0.7743598222732544
789.4067789713541,739.1661783854165,0.9370420575141906
830.4923706054688,854.0221354166666,0.9053924083709716
950.1087849934896,699.0798746744791,0.801122546195984
858.9788208007812,740.1524658203125,0.9416424036026002
857.0347290039061,874.5916951497396,0.8604968786239624
966.9608154296875,502.8068644205728,0.19841094315052032
976.6682128906247,502.83888753255206,0.6364419460296631
1001.2343139648434,506.7043762207031,0.0
1000.2383626302085,526.2748006184896,0.6143941283226012
834.4068806966146,905.0964762369791,0.8714407086372375
854.00830078125,906.0248819986979,0.8634784817695617
859.9161376953125,882.4612630208334,0.8199988007545471
786.2875162760415,877.5891723632812,0.8667386770248412
786.3599650065104,865.8367106119791,0.8226289749145508
836.3093668619791,860.9763793945312,0.8296806216239929
