x,y,c
819.7263997395834,451.7802022298178,0.8917785882949829
862.9585571289062,504.86513264973956,0.8738335371017457
833.4137776692709,505.8202514648438,0.8504804968833923
821.3632100423177,567.0072123209635,0.0
846.702008565267,682.1025276184082,0.0
900.1180419921875,504.82396443684894,0.8563569784164429
970.7105305989584,570.492431640625,0.9210031628608704
978.6566365559893,646.1100260416666,0.9278796315193176
879.4557902018229,653.9191284179688,0.8215182423591613
855.9614461263021,649.0056966145834,0.8392886519432067
773.5993245442709,755.8715413411456,0.8511835336685181
830.4551798502604,854.9913330078124,0.8802173733711242
900.1707967122394,661.7266438802084,0.7930661439895629
809.9345092773438,757.8152669270834,0.9249577522277829
857.0239054361979,862.9351603190104,0.8803900480270386
814.9092203776041,439.0495300292969,0.7466078400611877
833.5188395182291,439.1153971354167,0.9184873104095459
1001.2343139648434,506.7043762207031,0.0
864.8353678385415,450.7355143229167,0.9048851728439332
824.604248046875,899.1277058919269,0.8319804668426514
836.4535319010416,900.1402384440103,0.8388801813125609
865.8501383463541,877.5761311848959,0.8285366296768188
789.3650105794268,880.4566446940104,0.8504287600517274
789.3686726888021,869.7673543294269,0.773361325263977
836.4172770182291,859.9105834960938,0.6242454051971436
