x,y,c
824.5874430338541,387.9766235351563,0.908460795879364
859.8198649088541,445.93946329752606,0.9021072983741759
830.5179239908854,445.9819030761719,0.8285127282142638
765.795206705729,493.90753173828125,0.8679389357566833
698.0696004231771,527.3317871093751,0.8119637966156006
886.4055989583334,445.87926228841144,0.8388889431953431
837.3702596028646,514.5389607747396,0.8075120449066162
778.5191853841146,568.5750122070312,0.6031293272972106
857.0083821614584,606.8580932617188,0.7864298224449157
833.4171956380209,604.8919677734375,0.7839838862419128
790.2417195638021,735.2812499999999,0.9092147350311279
833.3196004231771,851.1056111653646,0.8632106184959408
881.5064290364584,611.6736246744791,0.7602919936180114
829.4729614257812,739.2380167643229,0.9157015085220338
856.9742024739584,861.0159505208334,0.901168942451477
816.8227742513021,378.16883341471356,0.7302052974700927
835.3676147460938,378.2046813964844,0.9301703572273254
1001.2343139648434,506.7043762207031,0.0
866.7698567708334,384.1097412109375,0.9261990785598754
812.8351033528646,894.2356974283854,0.790130615234375
832.3825480143229,898.1436971028646,0.7636027336120604
862.96533203125,878.5331827799479,0.8471659421920776
787.3571980794269,880.5937906901041,0.8456473350524902
787.3630981445312,872.7246704101562,0.7415153980255128
837.4616902669271,859.8112182617188,0.5354748368263245
