x,y,c
1015.9186197916669,507.7308451334636,0.8771947026252745
998.329833984375,552.8982340494791,0.9289518594741822
965.9110921223959,538.0767211914062,0.8307055234909057
966.9092203776041,419.36762491861987,0.7844836115837097
1004.1558024088541,397.8624572753906,0.6607604026794432
1032.5936075846355,567.5436808268229,0.7689043283462526
1052.279296875,499.8107503255208,0.7900001406669617
1058.2074788411458,421.43119303385424,0.8209537863731384
927.6280110677081,667.6117960611979,0.8336292505264282
904.0401611328126,657.7721150716146,0.8301522731781005
796.1121419270834,724.5525105794271,0.8958657383918761
828.484619140625,848.1144205729166,0.8478442430496215
951.1679484049479,676.4795125325521,0.8461604118347168
864.8726196289062,731.3663126627603,0.8342088460922241
857.0106811523438,870.7225952148438,0.8657771348953247
1011.8982137044271,501.7851664225261,0.6780838370323181
1030.6359659830725,506.80932617187517,0.7817863225936891
1001.2107747395831,506.6922912597656,0.12292303889989856
1038.3693440755212,529.3576049804688,0.2970102727413177
833.4240926106771,904.1956583658854,0.828818440437317
852.0505167643229,906.9757283528644,0.8018875718116759
857.9355875651041,880.6036376953125,0.7606371045112612
785.3037923177081,880.5318806966144,0.8858137726783752
785.2937418619791,872.6715698242188,0.8016325235366821
833.5029296875,858.0272216796875,0.8936291933059693
