x,y,c
989.4850260416669,508.682352701823,0.8452825546264648
986.457275390625,560.6877848307291,0.8433291912078859
948.2060139973956,548.9128011067709,0.8220479488372799
914.9589233398438,489.08740234375006,0.7788546681404114
892.3013102213541,423.3384602864583,0.7887670993804928
1015.9371337890625,575.3759765625,0.8666663169860838
1014.0327555338541,511.5806579589844,0.8309518694877625
1011.0796305338541,442.99770100911473,0.8830560445785522
927.5401204427085,682.3643798828125,0.8374696969985964
903.0256958007814,675.4392700195312,0.8627678155899046
791.2627766927084,737.1712849934896,0.8954842090606691
830.4404703776041,853.968994140625,0.8902059793472289
951.0776163736979,694.0448404947916,0.8289695978164672
861.8968098958334,739.1317138671875,0.8925532102584838
857.0479329427084,871.6822509765625,0.8630638718605042
990.3856404622396,505.69842529296875,0.5206980705261229
999.2523193359372,505.8130187988282,0.8071648478507994
1001.2343139648434,506.7043762207031,0.0
1019.7724812825523,527.3790486653646,0.5979231595993042
833.4993489583334,904.1958211263021,0.8508061170578003
853.9925537109375,906.927490234375,0.8376981616020202
859.8504231770834,881.5251057942709,0.7821545600891113
784.401407877604,879.5545450846354,0.8898712992668149
786.2697143554688,871.6720581054688,0.8190124034881591
834.4901936848959,859.9979654947916,0.8738511800765991
