x,y,c
815.8762613932291,418.4706013997397,0.8517743349075316
859.9693806966146,478.34312947591144,0.9222354888916016
833.3899536132812,478.33551025390625,0.8565256595611571
841.2914225260416,557.7289428710938,0.1152135208249092
789.7757110595703,600.6768493652344,0.0
889.3690592447916,479.29246012369794,0.8802748918533325
923.822021484375,574.3576253255209,0.9397662878036498
933.4667561848956,667.6752522786459,0.8585984706878662
864.8092854817709,634.2841796875,0.7757715582847596
844.2186279296875,629.3919270833334,0.7780939936637878
783.3868611653646,742.263427734375,0.902327060699463
831.4301554361979,854.0499674479166,0.8738175630569458
886.4321695963541,640.157470703125,0.7575383186340333
812.7925415039062,747.1151936848959,0.9103281497955322
856.9851684570312,862.8925374348959,0.8892552256584166
812.9974568684896,409.55958048502606,0.7657754421234131
833.4053751627604,410.47035725911456,0.9575012922286988
1001.2343139648434,506.7043762207031,0.0
861.94775390625,413.5696411132813,0.8939639329910278
814.7784830729166,894.2872314453125,0.8178056478500366
832.4346923828126,897.2157999674479,0.8019681572914124
864.8871663411459,877.6109619140625,0.8445869088172913
787.3822631835936,880.55029296875,0.862331509590149
789.2523396809896,874.5907389322916,0.7647411823272705
836.5114135742188,859.892822265625,0.5881415009498596
