x,y,c
816.8166910807291,415.4998168945313,0.8500453233718872
859.9922281901041,477.299580891927,0.9203634262084962
833.4636637369791,476.3426513671875,0.8559751510620116
831.4857381184896,555.7320556640625,0.11021184921264647
790.3072204589844,613.1993001302084,0.0
889.3668619791666,478.26251220703125,0.8785598278045655
917.8789265950521,574.3598836263021,0.9433380365371704
921.6976318359372,669.63330078125,0.8606528639793396
861.834716796875,635.2430419921875,0.7779569625854492
840.2983601888021,630.3338826497396,0.7709770798683167
783.4049479166666,742.2138061523438,0.9007279872894288
831.4445597330729,854.0328369140625,0.8738490343093873
883.4998982747396,641.1090291341146,0.766892671585083
812.8422241210938,746.1896565755209,0.9093658328056335
856.9699300130209,862.8795572916666,0.8876834511756897
812.9966430664062,406.65369669596356,0.7749431729316708
833.4133911132812,407.5893961588542,0.9618155360221862
1001.2343139648434,506.7043762207031,0.0
861.0244547526041,411.58824666341155,0.8912477493286131
813.8104858398438,893.2990519205729,0.812893509864807
831.4714762369794,896.2448120117188,0.7962580919265747
864.8671875,877.6076049804688,0.8374459743499757
788.323282877604,880.5424194335938,0.8564090728759765
789.2805989583334,873.636962890625,0.7608765363693236
836.5175170898438,859.8804728190104,0.5776492357254028
