x,y,c
1029.6262207031257,767.1572875976562,0.0
1048.2940266927087,654.9063517252604,0.512414038181305
1059.0865478515625,654.7987263997396,0.4745745062828064
1095.3892008463542,662.7110697428385,0.3431893587112427
1075.7169799804688,699.0363260904948,0.33766573667526245
1046.2976888020833,649.9456380208334,0.4754879176616669
1110.1435546875,475.8469772338868,0.7582331299781798
1029.8890533447263,485.3733215332033,0.4991446435451508
1059.070556640625,595.0797017415365,0.0
1066.8974202473958,621.0101826985677,0.0
1106.732889811198,478.75975545247394,0.0
1024.2373758951824,483.2176564534505,0.0
1051.7062174479167,578.8298136393229,0.0
1102.7760009765625,467.5059305826823,0.0
988.9703674316406,498.8525034586589,0.0
1036.9765218098958,771.177744547526,0.0
1021.318613688151,770.130126953125,0.0
1044.339029947917,758.838144938151,0.0
1017.3778788248702,748.1200561523438,0.0
948.744639078776,492.03627522786456,0.0
949.2478535970052,497.9054718017578,0.0
1011.5002237955729,537.623057047526,0.0
1007.1353861490884,433.70453389485675,0.0
1019.1763763427731,519.4554964701334,0.0
1019.8424682617188,451.79811096191406,0.0
