x,y,c
963.6832885742193,528.0196838378906,0.12816028296947474
1015.9299112955731,499.89500935872394,0.4560440182685852
1017.8737589518229,503.7833455403647,0.2716199159622192
1015.8788452148438,523.3945719401041,0.0
1061.0047429402669,760.6069895426432,0.0
1009.1010335286459,490.0437113444011,0.6431576013565063
1004.1438802083334,502.8301493326823,0.7914872765541076
957.0328979492186,575.8162536621095,0.7758816480636594
1048.1994222005208,611.7222900390625,0.8151891231536865
1029.7017822265623,614.6436157226562,0.7435765266418458
1021.7715047200521,693.0670572916666,0.8258795738220214
1022.7814737955729,768.7708740234375,0.8732517957687379
1064.9215494791667,608.7927449544271,0.7622739076614381
1064.986083984375,693.1514078776041,0.7882007360458374
1116.9839680989583,779.5045369466146,0.8165074586868287
1039.4724676261346,768.6594485963384,0.0
980.6806212067604,506.7549727689475,0.1568138599395752
1048.2607685377204,753.8875679845611,0.0
970.374633789063,505.271728515625,0.156878724694252
1089.5336100260417,807.9058227539062,0.5627195835113524
1102.2174479166667,806.8851928710938,0.5707721114158631
1122.8296305338542,789.2344563802084,0.6912486553192138
1001.2071126302081,787.4336140950521,0.7149780392646791
1001.1285400390625,786.2780558268228,0.7764267921447756
1025.8719075520833,782.4249471028646,0.7451178431510925
