x,y,c
886.3777872721354,496.922078450521,0.8812080621719359
910.9431559244791,574.4047648111979,0.888293206691742
870.7728474934896,574.3619384765625,0.9243115186691284
864.8092651367188,647.0639444986979,0.8702255487442015
849.15234375,697.0420125325521,0.7095751166343689
952.0836385091146,574.5374348958334,0.9305695295333865
956.1936238606771,666.636474609375,0.9307486414909362
965.8452962239584,749.0090535481771,0.8979303240776063
902.0633138020834,695.1069742838541,0.8466843962669373
878.4711507161459,692.1254679361979,0.8600789308547973
782.3944091796874,752.0390014648438,0.8825672268867492
830.4332885742188,856.9149373372396,0.8933316469192506
925.6382853190103,700.0668741861979,0.7751376628875731
834.3267211914062,753.9189656575521,0.8976762890815734
856.9757893880209,874.6603597005209,0.8667095303535461
886.2889811197916,484.23016357421875,0.7488662004470825
895.2510579427084,484.30993652343756,0.9075190424919128
1001.2343139648434,506.7043762207031,0.0
925.6694946289062,503.79461669921875,0.9495639801025391
833.5008748372396,904.015665690104,0.8454555273056031
849.1393025716146,904.0545247395834,0.8075239658355712
860.0066528320312,882.44775390625,0.8546218872070312
789.2501017252603,880.5415649414062,0.8657641410827634
789.2374471028646,873.6670328776041,0.8016098737716675
836.3022054036456,861.9035847981771,0.7278293967247009
