x,y,c
960.8807169596356,504.7995503743491,0.5891023278236389
961.0280558268229,565.5948893229166,0.869922935962677
926.6244506835936,554.8834635416666,0.8160132765769958
868.7716878255209,542.1017354329427,0.7361579537391661
809.9217936197916,502.7541910807292,0.7633246183395386
998.2320353190103,574.369873046875,0.8210473656654359
964.9188842773438,571.444091796875,0.6411418914794921
952.158935546875,506.81878662109375,0.7101525068283081
923.6204833984374,694.1591186523438,0.8709158897399903
896.1706949869791,689.2029622395834,0.7758063673973083
789.3983968098959,739.2085571289061,0.9390921592712399
830.4732055664062,854.0284220377604,0.9062113761901855
949.1180013020834,700.0679524739584,0.8031052947044371
858.0281575520834,740.2161254882812,0.9412509202957152
857.035196940104,873.6487426757812,0.8632319569587708
959.1066284179688,501.8002115885416,0.18922618031501767
972.7471720377602,501.8782653808594,0.6577679514884948
1001.2343139648434,506.7043762207031,0.0
991.4232177734375,525.3137410481771,0.6300492286682129
835.3372395833334,905.079833984375,0.8671837449073792
854.026407877604,905.1014607747396,0.8578559160232544
859.9123738606771,881.5647176106771,0.8196823000907899
786.2754720052081,877.5591837565104,0.8702831864356994
786.3573811848956,865.8094685872396,0.8265275955200195
836.301025390625,861.9036661783854,0.8285579085350036
